form	lemma	POS	morph
		
བཅུ་	བཅུ་	NUM
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
ན་	ན་	ADP
དབང་	དབང་	NOUN
འདི་དག་	འདི་དག་	NO_POS
བསྐུར་བ་	བསྐུར་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
།		PUNCT
གོང་	གོང་	NOUN
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
དང་	དང་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
རིག་མ་	རིག་མ་	NOUN
ནི་	ནི་	NO_POS
ལོ་	ལོ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ན་	ནས་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
བསྔགས་	བསྔགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
བདེ་	བདེ་	VERB
མཉམ་	མཉམ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྟེར་བ་	སྟེར་བ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འགྲེལ་ཆེན་	འགྲེལ་ཆེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མོ་ལོ་	མོ་ལོ་	NO_POS
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
མ་ལ་	མ་ལ་	INTJ
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ཁམས་	ཁམས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
མ་ལ་	མ་ལ་	INTJ
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
མ་ལ་	མ་ལ་	INTJ
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
མ་ལ་	མ་ལ་	INTJ
ས་	ས་	ADP
འོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
མ་ལ་	མ་ལ་	INTJ
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
མ་ལ་	མ་ལ་	INTJ
རེག་བྱ་	རེག་བྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
མ་ལ་	མ་ལ་	INTJ
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
མ་ལ་	མ་ལ་	INTJ
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
མ་ལ་	མ་ལ་	INTJ
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
མ་ལ་	མ་ལ་	INTJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	ADP
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དེ་ཙམ་	དེ་ཙམ་	NO_POS
གྱིས་	གིས་	PART
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
ཀྱི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
ས་	ས་	ADP
དང་	དང་	NO_POS
སྟོབས་	སྟོབས་	NOUN
བཅུ་པོ་	བཅུ་པོ་	NUM
རྣམས་	རྣམས་	DET
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	ADP
ཐོབ་	ཐོབ་	VERB
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
བསོད་	བསོད་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
རིག་མ་	རིག་མ་	NOUN
བཅུ་	བཅུ་	NUM
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
ཞིང་	ཞིང་	SCONJ
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རོལ་	རོལ་	VERB
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
གྱི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ཡུམ་	ཡུམ་	NOUN
དང་	དང་	NO_POS
ལྷན་ཅིག་པ་	ལྷན་ཅིག་པ་	OTHER
ར་	ལ་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དུས་	དུས་	NOUN
༼		PUNCT
		
༽		PUNCT
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྣམ་	རྣམ་	NOUN
བཅུ་	བཅུ་	NUM
དབང་ལྡན་	དབང་ལྡན་	NO_POS
དུ་	ལ་	PART
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཆེ་	ཆེ་	VERB
མཆོད་	མཆོད་	VERB
བྱ་	བྱ་	VERB
བླ་	བླ་	NOUN
ན་	ན་	ADP
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དབུལ་	དབུལ་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
རིག་མ་	རིག་མ་	NOUN
འང་	ཀྱང་	PART
སློབ་མ་	སློབ་མ་	NOUN
རང་	རང་	PRON
དང་	དང་	NO_POS
།		PUNCT
བསྐལ་བ་	བསྐལ་བ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
བསྐལ་བ་	བསྐལ་བ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་གནས་	མ་གནས་	NO_POS
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
འང་	ཀྱང་	PART
ལམ་	གམ་	PART
འདི་	འདི་	DET
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དང་	དང་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	ADP
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ར་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
འི་	གི་	PART
མོས་གུས་	མོས་གུས་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
ཀྱི་	གི་	PART
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
ཀྱང་	ཀྱང་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བ་	བ་	NOUN
ནུས་	ནུས་	VERB
ཤིང་	ཅིང་	PART
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རང་གཞན་	རང་གཞན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ནུས་པ་	ནུས་པ་	VERB
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
ནི་	ནི་	NO_POS
སྤང་བྱ་	སྤང་བྱ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
མཐོང་	མཐོང་	VERB
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
། །		PUNCT
དགའ་	དགའ་	VERB
ཞིང་	ཞིང་	SCONJ
མཛེ་	མཛེ་	VERB
ལྟ་	ལྟ་	NOUN
འཛུམ་པ་	འཛུམ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
ཉན་	ཉན་	VERB
ཅིང་	ཅིང་	PART
མོ་	མོ་	VERB
། །		PUNCT
སྟེགས་པ་	སྟེགས་པ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
དེ་	དེ་	DET
ལ་	ལ་	ADP
སྙན་པ་	སྙན་པ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
དེ་	དེ་	DET
མཐོང་བ་	མཐོང་བ་	VERB
ལ་	ལ་	ADP
འཁྱུད་	འཁྱུད་	NO_POS
ཅིང་	ཅིང་	PART
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
ཕག་	ཕག་	NOUN
ཏུ་	ལ་	PART
འཁྲི་	འཁྲི་	NO_POS
ཞིང་	ཞིང་	SCONJ
༼		PUNCT
		
༽		PUNCT
སོར་ཚིགས་	སོར་ཚིགས་	NO_POS
ཉེད་	ཉེད་	NO_POS
། །		PUNCT
སྐྲ་	སྐྲ་	NOUN
ནི་	ནི་	NO_POS
བཀྲོལ་	བཀྲོལ་	VERB
ན་	ནས་	PART
སླ་	སླ་	ADV
འཆིང་	འཆིང་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
གོ་	གོ་	NOUN
འཆོས་	འཆོས་	VERB
ཤིང་	ཅིང་	PART
ནི་	ནི་	NO_POS
བར་བར་	བར་བར་	NO_POS
འཛུལ་	འཛུལ་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ལྟ་	ལྟ་	OTHER
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
གོ་	གོ་	NOUN
འཆོས་པ་	འཆོས་པ་	VERB
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
ཉེད་	ཉེད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
ས་	ས་	ADP
ལ་	ལ་	ADP
འདུད་	འདུད་	NO_POS
ཅིང་	ཅིང་	PART
འབྲི་	འབྲི་	VERB
། །		PUNCT
བུས་པ་	བུས་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ལ་	ལ་	ADP
འོ་	འོ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ནུ་མ་	ནུ་མ་	NOUN
སྟོན་	སྟོན་	VERB
ཅིང་	ཅིང་	PART
སྐ་རགས་	སྐ་རགས་	NOUN
འགྲོལ་		NON_WORD
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
དེ་	དེ་	DET
ཡི་	གིས་	PART
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ན་	ན་	ADP
། །		PUNCT
གླུ་དབྱངས་	གླུ་དབྱངས་	NOUN
ལེན་	ལེན་	VERB
ཅིང་	ཅིང་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
ན་	ན་	ADP
གནས་པ་	གནས་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
དོན་མེད་	དོན་མེད་	ADJ
སྙད་	སྙད་	NO_POS
ཀྱི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
ལད་མོ་	ལད་མོ་	NO_POS
ས་	གིས་	PART
རབ་	རབ་	ADV
སྟེགས་	སྟེགས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
ལུང་	ལུང་	NOUN
ཞིང་	ཞིང་	ADP
གླལ་བ་	གླལ་བ་	NO_POS
ལྟ་	ལྟ་	OTHER
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
མི་མོ་	མི་མོ་	NO_POS
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རུང་བ་	རུང་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
བཙལ་	བཙལ་	NO_POS
། །		PUNCT
མིག་	མིག་	NOUN
གི་	གི་	PART
རྩ་	རྩ་	NUM
དངས་		NON_WORD
མིག་	མིག་	NOUN
རྩ་	རྩ་	NUM
རྒོད་	རྒོད་	NOUN
། །		PUNCT
སླར་ཞིང་	སླར་ཞིང་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
རྒོད་	རྒོད་	NOUN
དང་	དང་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
བཞག་	བཞག་	VERB
ན་	ནས་	PART
། །		PUNCT
བསམ་	བསམ་	NOUN
ཞིང་	ཞིང་	ADP
ཡང་ན་	ཡང་ན་	NO_POS
སྨྲ་	སྨྲ་	VERB
ཞིང་	ཞིང་	SCONJ
འཛུམ་	འཛུམ་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
།		PUNCT
རོལ་	རོལ་	VERB
ཚེ་	ཚེ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
དགའ་	དགའ་	VERB
ཞིང་	ཞིང་	SCONJ
ཚིག་	ཚིག་	NOUN
མང་	མང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསྒོ་བ་	བསྒོ་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
ཡང་	ཀྱང་	PART
གཅོག་	གཅོག་	NO_POS
།		PUNCT
འོ་	འོ་	PART
བྱ་	བྱ་	VERB
ཁ་	ཁ་	PRON
ནི་	ནི་	NO_POS
འབྱི་	འབྱི་	NO_POS
བྱེད་	བྱེད་	VERB
དེ་	དེ་	DET
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཤེ་	ཤེ་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
དེ་ལས་	དེ་ལས་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བསྙད་	བསྙད་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ལྟ་	ལྟ་	OTHER
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
འོངས་	འོངས་	VERB
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
མི་	མི་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
དེ་	དེ་	DET
དང་	དང་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
། །༼		PUNCT
		
༽		PUNCT
མི་	མི་	PART
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རྩེ་དགའ་	རྩེ་དགའ་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་	དེ་	DET
སོགས་	སོགས་	DET
རབ་	རབ་	ADV
དབྱེ་	དབྱེ་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	ADP
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཅུ་	བཅུ་	NUM
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ཅི་	ཅི་	NO_POS
བགྱི་	བགྱི་	VERB
ཞེ་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
མ་	མ་	PART
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
དམིགས་	དམིགས་	VERB
གསལ་	གསལ་	VERB
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
ལ་	ལ་	ADP
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
ཆུང་མ་	ཆུང་མ་	NOUN
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
ལྷན་ཅིག་པ་	ལྷན་ཅིག་པ་	OTHER
ར་	ལ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ར་	ལ་	PART
བྱོས་	བྱོས་	VERB
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
བསྒོ་	བསྒོ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐོབ་	ཐོབ་	VERB
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
དང་	དང་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅེས་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	ADP
།		PUNCT
འཁྱུད་པ་	འཁྱུད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྔ་	སྔ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བཅུ་གཉིས་པོ་	བཅུ་གཉིས་པོ་	NO_POS
དངོ་	དངོ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བུམ་ཆུ་	བུམ་ཆུ་	NOUN
ས་	གིས་	PART
ཁྲུ་	ཁྲུ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཆུང་མ་	ཆུང་མ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྐྲ་	སྐྲ་	NOUN
གྲོལ་	གྲོལ་	VERB
ཞིང་	ཞིང་	SCONJ
གཅེར་བུ་	གཅེར་བུ་	ADJ
འཕོ་	འཕོ་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
