form	lemma	POS	morph
		
བསྐུར་	བསྐུར་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
གཞུང་	གཞུང་	NOUN
ལྟ་	ལྟ་	OTHER
བཀོད་པ་	བཀོད་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འང་	ཀྱང་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཀརྨ་	ཀརྨ་	NO_POS
པཀྴིའི་		NON_WORD
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
བཞིན་	བཞིན་	NOUN
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཁྱད་པར་བ་	ཁྱད་པར་བ་	NOUN
ཞིག་	ཅིག་	PART
ནི་	ནི་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
།		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ལྷ་	ལྷ་	NOUN
།		PUNCT
བིརྺ་བ་	བིརྺ་བ་	NON_WORD
།		PUNCT
ཨིནྡྲ་		NON_WORD
བྷཱུ་		NON_WORD
ཏི་	ཏི་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
།		PUNCT
ལཱུ་		NON_WORD
ཡི་པ་	ཡི་པ་	ADP
།		PUNCT
ལ་བ་པ་	ལ་བ་པ་	NOUN
།		PUNCT
དྲིལ་བུ་པ་	དྲིལ་བུ་པ་	NOUN
།		PUNCT
ཏཻ་		NON_WORD
ལོ་པ་	ལོ་པ་	NO_POS
ན་	ནས་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
།		PUNCT
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དབེན་	དབེན་	VERB
ཞིང་	ཞིང་	SCONJ
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
བར་ཆད་	བར་ཆད་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	སུ་	ADP
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
ཅང་ཏེའུ་	ཅང་ཏེའུ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
།		PUNCT
རྐང་གླིང་	རྐང་གླིང་	OTHER
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
མ་	མ་	PART
༼		PUNCT
		
༽		PUNCT
ལོ་	ལོ་	NOUN
སོ་	སོ་	PART
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
།		PUNCT
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
མ་	མ་	PART
།		PUNCT
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
མ་	མ་	PART
།		PUNCT
བརྒྱད་	བརྒྱད་	NUM
མ་	མ་	PART
སྟེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
ངོ་ཚ་བ་	ངོ་ཚ་བ་	NOUN
དང་	དང་	NO_POS
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
དད་མོས་	དད་མོས་	OTHER
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
རྣམས་	རྣམས་	DET
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སྲོད་	སྲོད་	ADV
དམ་	དམ་	PART
ནམ་ཕྱེད་	ནམ་ཕྱེད་	NOUN
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
བུམ་པ་	བུམ་པ་	NOUN
།		PUNCT
གསང་བ་	གསང་བ་	VERB
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	ལོ་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཡབ་	ཡབ་	NOUN
བཀའ་	བཀའ་	NOUN
ཡུམ་	ཡུམ་	NOUN
བཀ་	བཀའ་	NOUN
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འང་	ཀྱང་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ཀརྨ་	ཀརྨ་	NO_POS
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ལ་	ལ་	ADP
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
གི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ཆེ་	ཆེ་	VERB
རྣོ་བ་	རྣོ་བ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དགེ་རྩ་	དགེ་རྩ་	OTHER
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སད་	སད་	VERB
ཀྱི་	གི་	PART
སྐལ་	སྐལ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
དང་	དང་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
འི་	གི་	PART
ཤྲཱི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ལྷ་		
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	ADP
དབང་	དབང་	NOUN
གི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདི་ལྟར་	འདི་ལྟར་	NO_POS
དུ་	ལ་	PART
གདབ་པ་	གདབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྡོ་		
གསུམ་	གསུམ་	NUM
གཅིག་གྱུར་	གཅིག་གྱུར་	OTHER
ལ་	ལ་	ADP
། །		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
དཔག་མེད་	དཔག་མེད་	ADJ
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
༼		PUNCT
		
༽		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཡི་	ཡི་	ADP
། །		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
མཆོག་	མཆོག་	ADJ
བདག་	བདག་	PRON
ལ་	ལ་	ADP
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
མ་	མ་	PART
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སོགས་	སོགས་	DET
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྨོས་	སྨོས་	VERB
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ན་	ནས་	PART
ཅང་ཏེའུ་	ཅང་ཏེའུ་	NOUN
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
སོགས་	སོགས་	DET
རོལ་མོ་	རོལ་མོ་	NOUN
ཐོགས་	ཐོགས་	VERB
ཏེ་	སྟེ་	PART
གཅེར་བུ་	གཅེར་བུ་	ADJ
ར་	ལ་	PART
ཕྱུང་	ཕྱུང་	VERB
ཞིང་	ཞིང་	SCONJ
ད་	ད་	NOUN
གྱི་	གི་	PART
ག་ཤ་	ག་ཤ་	NO_POS
བགོས་	བགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
རྩ་	རྩ་	NUM
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	སོ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
འབབ་པ་	འབབ་པ་	VERB
འི་	གི་	PART
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
རིག་མ་	རིག་མ་	NOUN
ལོ་	ལོ་	NOUN
སོ་	སོ་	PART
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	ADP
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འདུ་	འདུ་	VERB
སྐུ་རྡོ་རྗེ་	སྐུ་རྡོ་རྗེ་	NO_POS
འཛིན་	འཛིན་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འདམ་	འདམ་	NO_POS
ན་	ནས་	PART
འདྲེན་	འདྲེན་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
དགོངས་	དགོངས་	VERB
སུ་	སུ་	ADP
གསོལ་	གསོལ་	VERB
། །		PUNCT
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
རིགས་བཞི་	རིགས་བཞི་	NO_POS
འི་	གི་	PART
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
མ་	མ་	PART
། །		PUNCT
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
པདྨ་	པདྨ་	NOUN
མཉམ་	མཉམ་	VERB
སྦྱོར་བ་	སྦྱོར་བ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	ADP
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཧེ་རུ་ཀ་པ་	ཧེ་རུ་ཀ་པ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདི་ལྟར་	འདི་ལྟར་	NO_POS
དུ་	ལ་	PART
གདབ་པ་	གདབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཧེ་རུ་ཀ་པ་	ཧེ་རུ་ཀ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
ལ་	ལ་	ADP
དགོངས་	དགོངས་	VERB
སུ་	སུ་	ADP
གསོལ་	གསོལ་	VERB
།		PUNCT
ཁྱེད་ཅག་	ཁྱེད་ཅག་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
དུ་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཅེས་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
༼		PUNCT
		
༽		PUNCT
བ་	བ་	X
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
མ་ལོ་	མ་ལོ་	NO_POS
སོ་	སོ་	PART
གཉིས་	གཉིས་	NUM
མ་ལ་	མ་ལ་	INTJ
ཕྱག་	ཕྱག་	NOUN
དང་	དང་	NO_POS
མཎྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	ADP
དགོངས་	དགོངས་	VERB
སུ་	སུ་	ADP
གསོལ་	གསོལ་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འདམ་	འདམ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐྱབ་པ་	བསྐྱབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ཞུགས་	ཞུགས་	VERB
ལྷ་	ལྷ་	NOUN
ངོ་	ངོ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཅེས་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
སྐལ་བ་	སྐལ་བ་	NOUN
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
གཞུག་པ་	གཞུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
བསམས་	བསམས་	VERB
ལ་	ལ་	ADP
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	ADP
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཨ་	ཨ་	X
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
མ་	མ་	PART
ཡ་ལ་	ཡ་ལ་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
དཀར་མོ་	དཀར་མོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རིགས་བཞི་	རིགས་བཞི་	NO_POS
འི་	གི་	PART
