form	lemma	POS	morph
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
ཡོན་པོ་	ཡོན་པོ་	NO_POS
ར་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ས་	གིས་	PART
འཆི་ལྟས་	འཆི་ལྟས་	NOUN
སུ་	སུ་	ADP
འགྱུར་	འགྱུར་	VERB
		
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། ༼		PUNCT
		
༽		PUNCT
སྲོག་	སྲོག་	NOUN
ནི་	ནི་	NO_POS
གལ་	གལ་	ADV
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
གྱི་	གི་	PART
ཏེ་	སྟེ་	PART
རྩ་	རྩ་	NUM
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
ལ་	ལ་	ADP
ཉིན་	ཉིན་	NOUN
དང་	དང་	NO_POS
མཚན་མོ་	མཚན་མོ་	ADV
སྟེ་	སྟེ་	PART
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འབབ་	འབབ་	NO_POS
ན་	ན་	ADP
སྲོག་	སྲོག་	NOUN
འཚོ་བ་	འཚོ་བ་	VERB
དག་	དག་	DET
ནི་	ནི་	NO_POS
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ལོ་	ལོ་	NOUN
།		PUNCT
སྟེ་	སྟེ་	PART
ལོ་	ལོ་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ནས་	PART
འཆི་	འཆི་	VERB
འོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
ཟླ་ཕྱེད་	ཟླ་ཕྱེད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བར་མ་	བར་མ་	ADJ
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
འབབ་	འབབ་	NO_POS
ན་	ན་	ADP
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
སྲོག་	སྲོག་	NOUN
འཚོ་བ་	འཚོ་བ་	VERB
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ལོ་	ལོ་	NOUN
།		PUNCT
སྟེ་	སྟེ་	PART
ལོ་	ལོ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
གཉིས་	གཉིས་	NUM
སམ་	གམ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ན་	ནས་	PART
འཆི་	འཆི་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བར་མ་	བར་མ་	ADJ
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
འབབ་	འབབ་	NO_POS
ན་	ན་	ADP
མི་	མི་	PART
ཡི་	ཡི་	ADP
བདག་པོ་	བདག་པོ་	NOUN
འཚོ་བ་	འཚོ་བ་	VERB
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ན་	ན་	ADP
འཆི་	འཆི་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
མཉམ་པ་	མཉམ་པ་	VERB
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ནི་	ནི་	NO_POS
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
འགྲེལ་ཆེན་	འགྲེལ་ཆེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
རྩིབས་	རྩིབས་	NOUN
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
འི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྟེ་	སྟེ་	PART
ལུག་	ལུག་	NOUN
འཁྲིག་པ་	འཁྲིག་པ་	VERB
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
སྲང་	སྲང་	NOUN
།		PUNCT
གཞུ་	གཞུ་	NOUN
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
།		PUNCT
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མི་མཉམ་པ་	མི་མཉམ་པ་	NO_POS
འི་	གི་	PART
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
གྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཏེ་	སྟེ་	PART
གླང་	གླང་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ས་	གིས་	PART
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
ཆོད་པ་	ཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
གླང་	གླང་	NOUN
ཀརྐ་ཊ་	ཀརྐ་ཊ་	NO_POS
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
།		PUNCT
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
།		PUNCT
ཉ་	ཉ་	NOUN
།		PUNCT
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
གྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཏེ་	སྟེ་	PART
ལུག་	ལུག་	NOUN
སོགས་	སོགས་	DET
མི་མཉམ་པ་	མི་མཉམ་པ་	NO_POS
འི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
རེ་	རེ་	NOUN
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
ཆོད་པ་	ཆོད་པ་	VERB
འི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྣ་བུག་	སྣ་བུག་	NO_POS
ལ་	ལ་	ADP
༼		PUNCT
		
༽		PUNCT
སྲོག་	སྲོག་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ནི་	ནི་	NO_POS
ལུག་	ལུག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མི་མཉམ་པ་	མི་མཉམ་པ་	NO_POS
འི་	གི་	PART
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	ADP
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཁམས་	ཁམས་	NOUN
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
དེ་	དེ་	DET
།		PUNCT
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
མནན་པ་	མནན་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
དང་	དང་	NO_POS
བད་ཀན་	བད་ཀན་	OTHER
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
མི་མཉམ་པ་	མི་མཉམ་པ་	NO_POS
ཉིད་	ཉིད་	DET
དེ་	དེ་	DET
མི་མཉམ་པ་	མི་མཉམ་པ་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
སྲོག་	སྲོག་	NOUN
མི་མཉམ་པ་	མི་མཉམ་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལུག་	ལུག་	NOUN
སོགས་	སོགས་	DET
མི་མཉམ་པ་	མི་མཉམ་པ་	NO_POS
འི་	གི་	PART
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
ལ་	ལ་	ADP
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ལ་	ལ་	ADP
གཡོན་	གཡོན་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
འཆི་ལྟས་	འཆི་ལྟས་	NOUN
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རླུང་	རླུང་	NOUN
སྣ་བུག་	སྣ་བུག་	NO_POS
གཡོན་	གཡོན་	NOUN
ན་	ནས་	PART
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
བར་མ་	བར་མ་	ADJ
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
ན་	ན་	ADP
དེ་ནས་	དེ་ནས་	NO_POS
ལོ་	ལོ་	NOUN
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	སོ་	PART
དྲུག་	དྲུག་	NUM
ན་	ན་	ADP
འཆི་	འཆི་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་བ་	རྒྱུ་བ་	VERB
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ལུག་ཁྱིམ་	ལུག་ཁྱིམ་	NO_POS
གྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
ན་	ནས་	PART
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
གཅིག་པོ་	གཅིག་པོ་	NUM
དེ་	དེ་	DET
ས་	གིས་	PART
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
སྔ་	སྔ་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
འབབ་བོ་	འབབ་བོ་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཆི་ལྟས་	འཆི་ལྟས་	NOUN
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
བརྒྱུས་	བརྒྱུས་	NO_POS
ན་	ནས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
སོ་	སོ་	PART
དྲུག་	དྲུག་	NUM
འཚོ་བ་	འཚོ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གཉིས་	གཉིས་	NUM
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ལུག་ཁྱིམ་	ལུག་ཁྱིམ་	NO_POS
གྱི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ན་	ནས་	PART
འཆི་ལྟས་	འཆི་ལྟས་	NOUN
ཀྱི་	གི་	PART
ཞག་	ཞག་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཞག་	ཞག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
སྟེ་	སྟེ་	PART
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
གཡོན་པ་	གཡོན་པ་	ADJ
ར་	ལ་	PART
འབབ་བོ་	འབབ་བོ་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
༼		PUNCT
		
༽		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
དང་	དང་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	ADP
སྔ་	སྔ་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
འབབ་བོ་	འབབ་བོ་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
འདི་	འདི་	DET
འི་	གི་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ལུག་ཁྱིམ་	ལུག་ཁྱིམ་	NO_POS
གྱི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཆི་ལྟས་	འཆི་ལྟས་	NOUN
ཀྱི་	གི་	PART
ཞག་	ཞག་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཞག་	ཞག་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
སྟེ་	སྟེ་	PART
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
གཡོན་པ་	གཡོན་པ་	ADJ
ར་	ལ་	PART
འབབ་བོ་	འབབ་བོ་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
ལ་	ལ་	ADP
སྔ་	སྔ་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
འབབ་བོ་	འབབ་བོ་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཚོ་	འཚོ་	VERB
ཟླ་	ཟླ་	NOUN
སོ་	སོ་	PART
དྲུག་	དྲུག་	NUM
ལ་	ལ་	ADP
འཆི་ལྟས་	འཆི་ལྟས་	NOUN
ཀྱི་	གི་	PART
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
དྲུག་	དྲུག་	NUM
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
དང་པོ་	དང་པོ་	ADJ
ལུག་ཁྱིམ་	ལུག་ཁྱིམ་	NO_POS
གྱི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
ལ་	ལ་	ADP
སྲོག་རླུང་	སྲོག་རླུང་	OTHER
གི་	གི་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
རགས་པ་	རགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
འཕོ་ཆེན་	འཕོ་ཆེན་	NO_POS
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ལུས་པ་	ལུས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
དབུགས་	དབུགས་	NOUN
གྲངས་	གྲངས་	NOUN
ཆད་པ་	ཆད་པ་	VERB
འམ་	གམ་	PART
མ་ཚང་	མ་ཚང་	NO_POS
བར་མི་	བར་མི་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
རྩ་	རྩ་	NUM
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
བུ་ལོན་	བུ་ལོན་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ནས་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཆི་	འཆི་	VERB
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
བརྒྱུས་པ་	བརྒྱུས་པ་	VERB
ན་	ནས་	PART
འཚོ་	འཚོ་	VERB
ཟླ་	ཟླ་	NOUN
སོ་	སོ་	PART
དྲུག་	དྲུག་	NUM
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
དམན་པ་	དམན་པ་	VERB
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ལུག་ཁྱིམ་	ལུག་ཁྱིམ་	NO_POS
གྱི་	གི་	PART
རྩ་	རྩ་	NUM
གཅོད་པ་	གཅོད་པ་	VERB
ལ་	ལ་	ADP
ཟླ་བ་	ཟླ་བ་	NOUN
དྲུག་	དྲུག་	NUM
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
དང་པོ་	དང་པོ་	ADJ
གསུམ་པ་	གསུམ་པ་	NUM
ལྔ་པ་	ལྔ་པ་	NUM
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འཆི་	འཆི་	VERB
ཞག་	ཞག་	NOUN
རེ་	རེ་	DET
བརྒྱུས་	བརྒྱུས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
དང་	དང་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
དྲུག་པ་	དྲུག་པ་	NUM
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
༼		PUNCT
		
༽		PUNCT
འཆི་	འཆི་	VERB
ཞག་མ་	ཞག་མ་	NO_POS
བརྒྱུས་པ་	བརྒྱུས་པ་	VERB
འི་	གི་	PART
ཞག་མ་	ཞག་མ་	NO_POS
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
གཡས་པ་	གཡས་པ་	VERB
གླང་ཁྱིམ་	གླང་ཁྱིམ་	NO_POS
དང་	དང་	NO_POS
སྣ་བུག་	སྣ་བུག་	NO_POS
གཡའ་	གཡའ་	NOUN
ན་	ནས་	PART
ཞག་	ཞག་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
དབུ་མ་	དབུ་མ་	PROPN
ལ་	ལ་	ADP
གཅིག་	གཅིག་	NUM
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
